,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
8024,1,69030,69031,1350.8421144,1347.789,-3.053114399999913,-0.002260156362800414,2018-04-19 12:00:00,2018-04-19 13:00:00,0 days 01:00:00
8025,-1,69031,69035,1347.5194422,1346.421,1.0984421999999086,0.0008151587024277651,2018-04-19 13:00:00,2018-04-19 17:00:00,0 days 04:00:00
8026,1,69035,69036,1346.6902842,1346.422,-0.2682841999999255,-0.0001992174467637664,2018-04-19 17:00:00,2018-04-19 18:00:00,0 days 01:00:00
8027,-1,69036,69038,1346.1527156,1345.872,0.28071559999989404,0.00020853176370461135,2018-04-19 18:00:00,2018-04-19 20:00:00,0 days 02:00:00
8028,1,69038,69039,1346.1411744,1345.928,-0.21317439999984344,-0.00015835961640120466,2018-04-19 20:00:00,2018-04-19 22:00:00,0 days 02:00:00
8029,-1,69039,69066,1345.6588144000002,1334.488,11.170814400000154,0.008301371997463503,2018-04-19 22:00:00,2018-04-23 02:00:00,3 days 04:00:00
8030,1,69066,69067,1334.7548976,1333.449,-1.3058975999999802,-0.0009783800773820461,2018-04-23 02:00:00,2018-04-23 03:00:00,0 days 01:00:00
8031,-1,69067,69088,1333.1823102,1326.008,7.174310200000036,0.0053813421803682315,2018-04-23 03:00:00,2018-04-24 01:00:00,0 days 22:00:00
8032,1,69088,69089,1326.2732016,1326.349,0.07579839999993965,5.715142242834759e-05,2018-04-24 01:00:00,2018-04-24 02:00:00,0 days 01:00:00
8033,-1,69089,69096,1326.0837302,1327.608,-1.5242697999999564,-0.0011494521539525682,2018-04-24 02:00:00,2018-04-24 09:00:00,0 days 07:00:00
8034,1,69096,69097,1327.8735216,1326.919,-0.9545215999999073,-0.0007188347267063078,2018-04-24 09:00:00,2018-04-24 10:00:00,0 days 01:00:00
8035,-1,69097,69101,1326.6536162000002,1329.568,-2.9143837999997686,-0.002196793318475665,2018-04-24 10:00:00,2018-04-24 14:00:00,0 days 04:00:00
8036,1,69101,69102,1329.8339136,1327.861,-1.9729135999998562,-0.0014835789490876827,2018-04-24 14:00:00,2018-04-24 15:00:00,0 days 01:00:00
8037,-1,69102,69103,1327.5954278000002,1329.162,-1.5665721999998823,-0.0011800072274998907,2018-04-24 15:00:00,2018-04-24 16:00:00,0 days 01:00:00
8038,1,69103,69105,1329.4278324,1332.052,2.6241675999999643,0.001973907523255658,2018-04-24 16:00:00,2018-04-24 18:00:00,0 days 02:00:00
8039,-1,69105,69109,1331.7855895999999,1330.821,0.9645895999999539,0.0007242829533015138,2018-04-24 18:00:00,2018-04-24 23:00:00,0 days 05:00:00
8040,1,69109,69110,1331.0871642,1331.609,0.5218357999999625,0.0003920372865391375,2018-04-24 23:00:00,2018-04-25 00:00:00,0 days 01:00:00
8041,-1,69110,69119,1331.3426782,1325.001,6.341678199999933,0.004763370320685634,2018-04-25 00:00:00,2018-04-25 09:00:00,0 days 09:00:00
8042,1,69119,69120,1325.2660002,1324.159,-1.1070001999999022,-0.0008353041576806275,2018-04-25 09:00:00,2018-04-25 10:00:00,0 days 01:00:00
8043,-1,69120,69124,1323.8941682000002,1321.868,2.0261682000002565,0.001530460854552329,2018-04-25 10:00:00,2018-04-25 14:00:00,0 days 04:00:00
8044,1,69124,69125,1322.1323736,1319.938,-2.1943735999998353,-0.0016597230684434194,2018-04-25 14:00:00,2018-04-25 15:00:00,0 days 01:00:00
8045,-1,69125,69126,1319.6740124,1321.199,-1.5249876000000313,-0.0011555790185082682,2018-04-25 15:00:00,2018-04-25 16:00:00,0 days 01:00:00
8046,1,69126,69127,1321.4632398,1322.212,0.7487601999998788,0.0005666144751126367,2018-04-25 16:00:00,2018-04-25 17:00:00,0 days 01:00:00
8047,-1,69127,69144,1321.9475576,1324.662,-2.7144424000000527,-0.002053366175075899,2018-04-25 17:00:00,2018-04-26 11:00:00,0 days 18:00:00
8048,1,69144,69145,1324.9269324,1322.939,-1.9879323999998633,-0.0015004090802192005,2018-04-26 11:00:00,2018-04-26 12:00:00,0 days 01:00:00
8049,-1,69145,69146,1322.6744122,1324.718,-2.0435878000000685,-0.0015450422123166607,2018-04-26 12:00:00,2018-04-26 13:00:00,0 days 01:00:00
8050,1,69146,69147,1324.9829436,1322.489,-2.493943599999966,-0.0018822458145942855,2018-04-26 13:00:00,2018-04-26 14:00:00,0 days 01:00:00
8051,-1,69147,69150,1322.2245022,1317.568,4.656502199999977,0.0035217182802559366,2018-04-26 14:00:00,2018-04-26 17:00:00,0 days 03:00:00
8052,1,69150,69151,1317.8315135999999,1317.318,-0.5135135999998965,-0.0003896655943498306,2018-04-26 17:00:00,2018-04-26 18:00:00,0 days 01:00:00
8053,-1,69151,69158,1317.0545364,1318.049,-0.9944636000000173,-0.0007550663791935364,2018-04-26 18:00:00,2018-04-27 02:00:00,0 days 08:00:00
8054,1,69158,69159,1318.3126098,1316.819,-1.4936098000000584,-0.0011329708817900963,2018-04-27 02:00:00,2018-04-27 03:00:00,0 days 01:00:00
8055,-1,69159,69164,1316.5556362,1317.452,-0.8963638000000174,-0.0006808400460669439,2018-04-27 03:00:00,2018-04-27 08:00:00,0 days 05:00:00
8056,1,69164,69165,1317.7154904,1316.378,-1.3374903999999788,-0.001015006964510956,2018-04-27 08:00:00,2018-04-27 09:00:00,0 days 01:00:00
8057,-1,69165,69166,1316.1147244,1317.981,-1.8662756000001082,-0.0014180189351280514,2018-04-27 09:00:00,2018-04-27 10:00:00,0 days 01:00:00
8058,1,69166,69168,1318.2445962,1318.439,0.19440380000014557,0.00014747172153062316,2018-04-27 10:00:00,2018-04-27 12:00:00,0 days 02:00:00
8059,-1,69168,69169,1318.1753122,1321.099,-2.923687799999925,-0.002217981002178293,2018-04-27 12:00:00,2018-04-27 13:00:00,0 days 01:00:00
8060,1,69169,69170,1321.3632197999998,1321.372,0.008780200000273908,6.644804296573881e-06,2018-04-27 13:00:00,2018-04-27 14:00:00,0 days 01:00:00
8061,-1,69170,69175,1321.1077256,1325.008,-3.900274399999944,-0.0029522758246141034,2018-04-27 14:00:00,2018-04-27 19:00:00,0 days 05:00:00
8062,1,69175,69176,1325.2730016,1323.732,-1.5410016000000724,-0.0011627804974067013,2018-04-27 19:00:00,2018-04-27 20:00:00,0 days 01:00:00
8063,-1,69176,69194,1323.4672536,1313.758,9.709253600000011,0.0073362250358590675,2018-04-27 20:00:00,2018-04-30 15:00:00,2 days 19:00:00
8064,1,69194,69197,1314.0207516,1317.849,3.828248399999893,0.0029133850400295813,2018-04-30 15:00:00,2018-04-30 18:00:00,0 days 03:00:00
8065,-1,69197,69218,1317.5854302,1305.888,11.697430200000099,0.008877929227120052,2018-04-30 18:00:00,2018-05-01 16:00:00,0 days 22:00:00
8066,1,69218,69220,1306.1491775999998,1306.032,-0.1171775999998772,-8.971226411913502e-05,2018-05-01 16:00:00,2018-05-01 18:00:00,0 days 02:00:00
8067,-1,69220,69227,1305.7707936,1309.288,-3.5172064000000773,-0.0026935863608215094,2018-05-01 18:00:00,2018-05-02 02:00:00,0 days 08:00:00
8068,1,69227,69228,1309.5498576,1309.438,-0.11185759999989386,-8.541683186080729e-05,2018-05-02 02:00:00,2018-05-02 03:00:00,0 days 01:00:00
8069,-1,69228,69229,1309.1761124000002,1310.788,-1.6118875999998181,-0.0012312228925754898,2018-05-02 03:00:00,2018-05-02 04:00:00,0 days 01:00:00
8070,1,69229,69230,1311.0501576,1310.148,-0.9021576000000096,-0.0006881182956809395,2018-05-02 04:00:00,2018-05-02 05:00:00,0 days 01:00:00
8071,-1,69230,69232,1309.8859704,1309.749,0.13697039999988192,0.00010456665930858033,2018-05-02 05:00:00,2018-05-02 07:00:00,0 days 02:00:00
8072,1,69232,69233,1310.0109498,1309.879,-0.13194980000002943,-0.00010072419625206663,2018-05-02 07:00:00,2018-05-02 08:00:00,0 days 01:00:00
8073,-1,69233,69244,1309.6170241999998,1309.461,0.15602419999981976,0.00011913727228396453,2018-05-02 08:00:00,2018-05-02 19:00:00,0 days 11:00:00
8074,1,69244,69245,1309.7228922,1304.508,-5.214892199999895,-0.003981675995019196,2018-05-02 19:00:00,2018-05-02 20:00:00,0 days 01:00:00
8075,-1,69245,69247,1304.2470984000001,1306.021,-1.7739015999998173,-0.0013600962595017307,2018-05-02 20:00:00,2018-05-02 23:00:00,0 days 03:00:00
8076,1,69247,69248,1306.2822042,1305.838,-0.44420420000005834,-0.0003400522479536372,2018-05-02 23:00:00,2018-05-03 00:00:00,0 days 01:00:00
8077,-1,69248,69249,1305.5768324,1308.368,-2.7911675999998806,-0.002137880767131062,2018-05-03 00:00:00,2018-05-03 01:00:00,0 days 01:00:00
8078,1,69249,69250,1308.6296736,1309.521,0.8913264000000254,0.0006811143121552288,2018-05-03 01:00:00,2018-05-03 02:00:00,0 days 01:00:00
8079,-1,69250,69258,1309.2590958,1312.308,-3.0489041999999245,-0.0023287248565089236,2018-05-03 02:00:00,2018-05-03 10:00:00,0 days 08:00:00
8080,1,69258,69259,1312.5704616,1311.628,-0.9424616000001151,-0.0007180274336291426,2018-05-03 10:00:00,2018-05-03 11:00:00,0 days 01:00:00
8081,-1,69259,69260,1311.3656744,1317.662,-6.296325600000046,-0.004801350014656203,2018-05-03 11:00:00,2018-05-03 12:00:00,0 days 01:00:00
8082,1,69260,69261,1317.9255324,1315.512,-2.413532400000122,-0.0018313116641764937,2018-05-03 12:00:00,2018-05-03 13:00:00,0 days 01:00:00
8083,-1,69261,69273,1315.2488976,1313.738,1.5108975999999075,0.0011487541276460345,2018-05-03 13:00:00,2018-05-04 02:00:00,0 days 13:00:00
8084,1,69273,69274,1314.0007476,1313.589,-0.4117476000001261,-0.0003133541596168632,2018-05-04 02:00:00,2018-05-04 03:00:00,0 days 01:00:00
8085,-1,69274,69282,1313.3262822,1310.758,2.568282199999885,0.001955555321483171,2018-05-04 03:00:00,2018-05-04 11:00:00,0 days 08:00:00
8086,1,69282,69283,1311.0201516,1311.319,0.2988483999999971,0.00022795103464678945,2018-05-04 11:00:00,2018-05-04 12:00:00,0 days 01:00:00
8087,-1,69283,69284,1311.0567362,1313.258,-2.201263800000106,-0.0016789996490771397,2018-05-04 12:00:00,2018-05-04 13:00:00,0 days 01:00:00
8088,1,69284,69285,1313.5206516,1309.872,-3.6486515999999938,-0.002777764929356552,2018-05-04 13:00:00,2018-05-04 14:00:00,0 days 01:00:00
8089,-1,69285,69286,1309.6100256000002,1311.212,-1.60197439999979,-0.0012232453697549328,2018-05-04 14:00:00,2018-05-04 15:00:00,0 days 01:00:00
8090,1,69286,69287,1311.4742423999999,1311.459,-0.015242399999806366,-1.162234034568499e-05,2018-05-04 15:00:00,2018-05-04 16:00:00,0 days 01:00:00
8091,-1,69287,69288,1311.1967082,1313.281,-2.0842917999998463,-0.0015896103055819122,2018-05-04 16:00:00,2018-05-04 17:00:00,0 days 01:00:00
8092,1,69288,69289,1313.5436562,1313.971,0.4273438000000169,0.00032533657939959326,2018-05-04 17:00:00,2018-05-04 18:00:00,0 days 01:00:00
8093,-1,69289,69295,1313.7082058,1317.521,-3.812794199999871,-0.0029023143671984553,2018-05-04 18:00:00,2018-05-07 01:00:00,2 days 07:00:00
8094,1,69295,69296,1317.7845042,1317.381,-0.4035041999998157,-0.0003061989260867426,2018-05-07 01:00:00,2018-05-07 02:00:00,0 days 01:00:00
8095,-1,69296,69307,1317.1175238,1313.058,4.059523800000079,0.003082127241225918,2018-05-07 02:00:00,2018-05-07 13:00:00,0 days 11:00:00
8096,1,69307,69308,1313.3206116,1311.929,-1.3916115999998055,-0.001059613005162885,2018-05-07 13:00:00,2018-05-07 14:00:00,0 days 01:00:00
8097,-1,69308,69309,1311.6666142000001,1313.518,-1.851385799999889,-0.00141147588873336,2018-05-07 14:00:00,2018-05-07 15:00:00,0 days 01:00:00
8098,1,69309,69310,1313.7807036,1313.931,0.15029640000011568,0.00011439991437556252,2018-05-07 15:00:00,2018-05-07 16:00:00,0 days 01:00:00
8099,-1,69310,69317,1313.6682138,1315.781,-2.112786199999846,-0.0016083103616311156,2018-05-07 16:00:00,2018-05-08 00:00:00,0 days 08:00:00
8100,1,69317,69318,1316.0441561999999,1315.572,-0.47215619999997216,-0.00035876926908240403,2018-05-08 00:00:00,2018-05-08 01:00:00,0 days 01:00:00
8101,-1,69318,69323,1315.3088856,1312.501,2.8078855999999632,0.0021347727752322188,2018-05-08 01:00:00,2018-05-08 06:00:00,0 days 05:00:00
8102,1,69323,69324,1312.7635002,1313.082,0.3184998000001542,0.00024261780583612058,2018-05-08 06:00:00,2018-05-08 07:00:00,0 days 01:00:00
8103,-1,69324,69329,1312.8193836,1311.088,1.731383600000072,0.0013188284859507737,2018-05-08 07:00:00,2018-05-08 12:00:00,0 days 05:00:00
8104,1,69329,69330,1311.3502176,1309.901,-1.4492175999998835,-0.001105133915066725,2018-05-08 12:00:00,2018-05-08 13:00:00,0 days 01:00:00
8105,-1,69330,69333,1309.6390198000001,1310.708,-1.0689801999999418,-0.000816240340917096,2018-05-08 13:00:00,2018-05-08 16:00:00,0 days 03:00:00
8106,1,69333,69335,1310.9701416,1313.231,2.260858399999961,0.0017245689495573036,2018-05-08 16:00:00,2018-05-08 18:00:00,0 days 02:00:00
8107,-1,69335,69336,1312.9683538,1314.792,-1.8236461999999847,-0.0013889490898406631,2018-05-08 18:00:00,2018-05-08 19:00:00,0 days 01:00:00
8108,1,69336,69337,1315.0549583999998,1314.351,-0.7039583999996921,-0.0005353072094083089,2018-05-08 19:00:00,2018-05-08 20:00:00,0 days 01:00:00
8109,-1,69337,69339,1314.0881298000002,1314.981,-0.8928701999998339,-0.0006794599081689778,2018-05-08 20:00:00,2018-05-08 23:00:00,0 days 03:00:00
8110,1,69339,69341,1315.2439961999999,1313.139,-2.1049961999999596,-0.0016004606035698865,2018-05-08 23:00:00,2018-05-09 01:00:00,0 days 02:00:00
8111,-1,69341,69351,1312.8763721999999,1308.758,4.11837219999984,0.0031369078514975612,2018-05-09 01:00:00,2018-05-09 11:00:00,0 days 10:00:00
8112,1,69351,69354,1309.0197516,1313.842,4.822248400000035,0.0036838622137715937,2018-05-09 11:00:00,2018-05-09 14:00:00,0 days 03:00:00
8113,-1,69354,69355,1313.5792316000002,1315.511,-1.9317683999997826,-0.001470614298344941,2018-05-09 14:00:00,2018-05-09 15:00:00,0 days 01:00:00
8114,1,69355,69356,1315.7741022,1313.318,-2.456102200000032,-0.0018666594789282787,2018-05-09 15:00:00,2018-05-09 16:00:00,0 days 01:00:00
8115,-1,69356,69365,1313.0553364,1314.448,-1.3926636000001054,-0.0010606282624907593,2018-05-09 16:00:00,2018-05-10 02:00:00,0 days 10:00:00
8116,1,69365,69366,1314.7108896,1313.269,-1.4418895999999677,-0.0010967351159909544,2018-05-10 02:00:00,2018-05-10 03:00:00,0 days 01:00:00
8117,-1,69366,69368,1313.0063462,1315.222,-2.2156537999999273,-0.0016874661774577415,2018-05-10 03:00:00,2018-05-10 05:00:00,0 days 02:00:00
8118,1,69368,69369,1315.4850443999999,1313.361,-2.124044399999775,-0.001614647318904816,2018-05-10 05:00:00,2018-05-10 06:00:00,0 days 01:00:00
8119,-1,69369,69372,1313.0983278,1315.032,-1.933672199999819,-0.0014726027434972533,2018-05-10 06:00:00,2018-05-10 09:00:00,0 days 03:00:00
8120,1,69372,69373,1315.2950064,1315.148,-0.1470064000000093,-0.00011176686544445147,2018-05-10 09:00:00,2018-05-10 10:00:00,0 days 01:00:00
8121,-1,69373,69374,1314.8849704,1316.358,-1.473029600000018,-0.0011202725965846483,2018-05-10 10:00:00,2018-05-10 11:00:00,0 days 01:00:00
8122,1,69374,69377,1316.6212716,1319.019,2.3977284000000054,0.00182112233162246,2018-05-10 11:00:00,2018-05-10 14:00:00,0 days 03:00:00
8123,-1,69377,69379,1318.7551962,1319.208,-0.45280380000008336,-0.0003433569788424684,2018-05-10 14:00:00,2018-05-10 16:00:00,0 days 02:00:00
8124,1,69379,69380,1319.4718416,1319.468,-0.003841599999987011,-2.9114679668262866e-06,2018-05-10 16:00:00,2018-05-10 17:00:00,0 days 01:00:00
8125,-1,69380,69382,1319.2041064,1321.578,-2.373893599999974,-0.001799489243918595,2018-05-10 17:00:00,2018-05-10 19:00:00,0 days 02:00:00
8126,1,69382,69383,1321.8423156,1320.521,-1.3213155999999344,-0.000999601529173444,2018-05-10 19:00:00,2018-05-10 20:00:00,0 days 01:00:00
8127,-1,69383,69394,1320.2568958,1321.588,-1.331104200000027,-0.0010082160557043363,2018-05-10 20:00:00,2018-05-11 08:00:00,0 days 12:00:00
8128,1,69394,69397,1321.8523175999999,1324.382,2.5296824000001834,0.00191374056414495,2018-05-11 08:00:00,2018-05-11 11:00:00,0 days 03:00:00
8129,-1,69397,69398,1324.1171236,1325.568,-1.45087639999997,-0.0010957311661792257,2018-05-11 11:00:00,2018-05-11 12:00:00,0 days 01:00:00
8130,1,69398,69399,1325.8331136,1324.721,-1.1121135999999296,-0.0008388036085328343,2018-05-11 12:00:00,2018-05-11 13:00:00,0 days 01:00:00
8131,-1,69399,69409,1324.4560558,1320.089,4.3670558000001165,0.0032972447676735683,2018-05-11 13:00:00,2018-05-14 00:00:00,2 days 11:00:00
8132,1,69409,69411,1320.3530177999999,1321.208,0.8549822000002223,0.0006475406110895143,2018-05-14 00:00:00,2018-05-14 02:00:00,0 days 02:00:00
8133,-1,69411,69415,1320.9437584000002,1320.518,0.42575840000017706,0.0003223137982164559,2018-05-14 02:00:00,2018-05-14 06:00:00,0 days 04:00:00
8134,1,69415,69416,1320.7821036,1319.701,-1.0811036000000058,-0.0008185328958147942,2018-05-14 06:00:00,2018-05-14 07:00:00,0 days 01:00:00
8135,-1,69416,69417,1319.4370598,1321.221,-1.783940199999961,-0.0013520464555318856,2018-05-14 07:00:00,2018-05-14 08:00:00,0 days 01:00:00
8136,1,69417,69418,1321.4852442,1320.882,-0.6032441999998355,-0.0004564895466275809,2018-05-14 08:00:00,2018-05-14 09:00:00,0 days 01:00:00
8137,-1,69418,69423,1320.6178236,1320.639,-0.02117639999983112,-1.6035222015986506e-05,2018-05-14 09:00:00,2018-05-14 14:00:00,0 days 05:00:00
8138,1,69423,69424,1320.9031277999998,1319.979,-0.9241277999997237,-0.0006996181480309893,2018-05-14 14:00:00,2018-05-14 15:00:00,0 days 01:00:00
8139,-1,69424,69447,1319.7150042,1294.311,25.404004200000145,0.019249613832647006,2018-05-14 15:00:00,2018-05-15 15:00:00,1 days 00:00:00
8140,1,69447,69448,1294.5698622,1293.569,-1.0008622000000287,-0.0007731233587495723,2018-05-15 15:00:00,2018-05-15 16:00:00,0 days 01:00:00
8141,-1,69448,69452,1293.3102862,1292.189,1.121286199999986,0.0008669893156842967,2018-05-15 16:00:00,2018-05-15 20:00:00,0 days 04:00:00
8142,1,69452,69453,1292.4474378,1289.768,-2.6794377999999597,-0.0020731503050993583,2018-05-15 20:00:00,2018-05-15 22:00:00,0 days 02:00:00
8143,-1,69453,69454,1289.5100464,1292.221,-2.710953600000039,-0.0021023128959469783,2018-05-15 22:00:00,2018-05-15 23:00:00,0 days 01:00:00
8144,1,69454,69455,1292.4794442,1292.789,0.30955579999999827,0.00023950539514516755,2018-05-15 23:00:00,2018-05-16 00:00:00,0 days 01:00:00
8145,-1,69455,69469,1292.5304422,1291.059,1.4714421999999558,0.0011384197632478,2018-05-16 00:00:00,2018-05-16 14:00:00,0 days 14:00:00
8146,1,69469,69470,1291.3172118,1288.309,-3.0082118000000264,-0.0023295684224690083,2018-05-16 14:00:00,2018-05-16 15:00:00,0 days 01:00:00
8147,-1,69470,69471,1288.0513382,1289.719,-1.6676618000001326,-0.0012947168723340674,2018-05-16 15:00:00,2018-05-16 16:00:00,0 days 01:00:00
8148,1,69471,69474,1289.9769438,1291.679,1.7020562000000155,0.0013194469933595077,2018-05-16 16:00:00,2018-05-16 19:00:00,0 days 03:00:00
8149,-1,69474,69480,1291.4206642000001,1292.019,-0.5983357999998589,-0.0004633159562847933,2018-05-16 19:00:00,2018-05-17 02:00:00,0 days 07:00:00
8150,1,69480,69481,1292.2774038,1292.981,0.7035961999999927,0.0005444622013284217,2018-05-17 02:00:00,2018-05-17 03:00:00,0 days 01:00:00
8151,-1,69481,69484,1292.7224038,1292.932,-0.20959620000007817,-0.00016213550518195952,2018-05-17 03:00:00,2018-05-17 06:00:00,0 days 03:00:00
8152,1,69484,69485,1293.1905864,1289.408,-3.7825864000001275,-0.0029250030426916096,2018-05-17 06:00:00,2018-05-17 07:00:00,0 days 01:00:00
8153,-1,69485,69491,1289.1501183999999,1289.722,-0.571881600000097,-0.000443611331091498,2018-05-17 07:00:00,2018-05-17 13:00:00,0 days 06:00:00
8154,1,69491,69492,1289.9799444,1288.931,-1.0489443999999821,-0.0008131478357888966,2018-05-17 13:00:00,2018-05-17 14:00:00,0 days 01:00:00
8155,-1,69492,69495,1288.6732138,1291.338,-2.6647861999999805,-0.0020678525567721096,2018-05-17 14:00:00,2018-05-17 17:00:00,0 days 03:00:00
8156,1,69495,69496,1291.5962676,1290.779,-0.8172675999999228,-0.0006327577901092951,2018-05-17 17:00:00,2018-05-17 18:00:00,0 days 01:00:00
8157,-1,69496,69507,1290.5208442,1289.879,0.6418442000001505,0.0004973528346208234,2018-05-17 18:00:00,2018-05-18 06:00:00,0 days 12:00:00
8158,1,69507,69508,1290.1369757999998,1290.188,0.051024200000256315,3.95494439406896e-05,2018-05-18 06:00:00,2018-05-18 07:00:00,0 days 01:00:00
8159,-1,69508,69513,1289.9299624,1288.621,1.3089623999999276,0.0010147546286656262,2018-05-18 07:00:00,2018-05-18 12:00:00,0 days 05:00:00
8160,1,69513,69514,1288.8787242,1287.348,-1.5307242000001224,-0.0011876402110293505,2018-05-18 12:00:00,2018-05-18 13:00:00,0 days 01:00:00
8161,-1,69514,69515,1287.0905304,1288.732,-1.6414695999999367,-0.0012753334448740716,2018-05-18 13:00:00,2018-05-18 14:00:00,0 days 01:00:00
8162,1,69515,69517,1288.9897463999998,1291.382,2.392253600000231,0.0018559135995313003,2018-05-18 14:00:00,2018-05-18 16:00:00,0 days 02:00:00
8163,-1,69517,69518,1291.1237236000002,1292.529,-1.4052763999998206,-0.0010884134295678916,2018-05-18 16:00:00,2018-05-18 17:00:00,0 days 01:00:00
8164,1,69518,69519,1292.7875058,1292.118,-0.6695058000000245,-0.0005178776844581012,2018-05-18 17:00:00,2018-05-18 18:00:00,0 days 01:00:00
8165,-1,69519,69520,1291.8595764,1293.791,-1.9314236000000164,-0.0014950724020503792,2018-05-18 18:00:00,2018-05-18 19:00:00,0 days 01:00:00
8166,1,69520,69521,1294.0497581999998,1291.679,-2.3707581999997274,-0.0018320456265124019,2018-05-18 19:00:00,2018-05-18 20:00:00,0 days 01:00:00
8167,-1,69521,69522,1291.4206642000001,1290.421,0.9996642000000975,0.000774081000646909,2018-05-18 20:00:00,2018-05-20 22:00:00,2 days 02:00:00
8168,1,69522,69523,1290.6790842,1290.562,-0.11708420000013575,-9.071519127679117e-05,2018-05-20 22:00:00,2018-05-20 23:00:00,0 days 01:00:00
8169,-1,69523,69533,1290.3038875999998,1284.341,5.962887599999931,0.0046213048393515255,2018-05-20 23:00:00,2018-05-21 09:00:00,0 days 10:00:00
