Time,Equity,DrawdownPct,DrawdownDuration,returns
2015-07-19,10381.784369800003,0.01783146837779548,,0.0001992347311161602
2015-07-20,10414.574369800002,0.014729370992150104,,0.003158416591215518
2015-07-21,10414.338369800003,0.014751697768088157,,-2.266055160959901e-05
2015-07-22,10419.838369800003,0.014231370362749574,,0.0005281180430960486
2015-07-23,10423.018369800004,0.013930526517481168,,0.00030518707557081193
2015-07-24,10415.344369800003,0.014656525155402611,,-0.0007362550585381378
2015-07-26,10416.608369800004,0.014536944457157475,,0.00012135940542368218
2015-07-27,10419.648369800003,0.014249345309479522,,0.0002918416332913232
2015-07-28,10418.015369800003,0.014403835246373675,,-0.00015672313902004298
2015-07-29,10416.405369800003,0.014556149268663776,,-0.0001545399908573497
2015-07-30,10424.904369800002,0.01375210151994155,,0.0008159244670566945
2015-07-31,10418.644369800004,0.014344328712199483,,-0.0006004851246533827
2015-08-02,10420.725369800002,0.014147455743016013,,0.00019973807782802666
2015-08-03,10411.491721400003,0.01502100489097602,,-0.0008860849962286643
2015-08-04,10412.955721400003,0.014882503196173125,,0.00014061385622499145
2015-08-05,10412.184721400003,0.014955443637903354,,-7.404237765229471e-05
2015-08-06,10416.511721400002,0.014546087877376213,,0.00041557080629828214
2015-08-07,10420.132721400003,0.014203523234697757,,0.0003476211707764687
2015-08-09,10418.995721400002,0.014311089100128793,,-0.00010911569270755095
2015-08-10,10432.971721400003,0.012988889860672148,,0.0013413960782511225
2015-08-11,10435.842721400002,0.012717278955085454,,0.00027518525657566073
2015-08-12,10451.243721400002,0.011260267615154862,,0.00147577923615283
2015-08-13,10441.554721400003,0.012176895293395607,,-0.0009270666973499875
2015-08-14,10441.041721400003,0.012225427649566356,,-4.913061451949918e-05
2015-08-16,10441.515721400003,0.012180584887724444,,4.539776898204728e-05
2015-08-17,10444.201721400002,0.011926475903953682,,0.0002572423460029949
2015-08-18,10444.814721400004,0.011868483049504053,,5.869285335080576e-05
2015-08-19,10460.965721400004,0.0103405179724817,,0.0015463175203012103
2015-08-20,10482.872721400003,0.00826800661452709,,0.0020941661203597306
2015-08-21,10487.284721400003,0.007850609430462785,,0.0004208769978666371
2015-08-23,10490.142721400003,0.0075802283896522216,,0.0002725204927609415
2015-08-24,10480.881721400003,0.008456365135259603,,-0.0008828287894604436
2015-08-25,10473.332721400002,0.00917053815033253,,-0.000720263829004697
2015-08-26,10451.582721400002,0.011228196525989387,,-0.002076702858447188
2015-08-27,10454.041721400003,0.010995562873311604,,0.00023527537077860927
2015-08-28,10460.234721400004,0.010409674214900355,,0.0005924024568721986
2015-08-30,10459.572721400004,0.01047230271350652,,-6.328729876836636e-05
2015-08-31,10461.971721400003,0.010245345359796265,,0.00022935927345213436
2015-09-01,10466.542721400003,0.009812905983468512,,0.0004369157288630632
2015-09-02,10460.252721400004,0.010407971325210097,,-0.0006009625305535282
2015-09-03,10467.386113600003,0.009733116878903214,,0.000681952185094481
2015-09-04,10472.144113600003,0.009282986370794055,,0.00045455474254629813
2015-09-06,10472.467113600003,0.009252428961353254,,3.084373137873797e-05
2015-09-07,10472.435113600004,0.00925545632080238,,-3.0556314621899006e-06
2015-09-08,10470.334113600004,0.009454221389641804,,-0.00020062191622194359
2015-09-09,10485.263113600004,0.008041863601587429,,0.0014258379759446438
2015-09-10,10481.365113600004,0.008410633824498137,,-0.0003717598650379017
2015-09-11,10485.864113600004,0.007985006006931306,,0.00042923798104910205
2015-09-13,10488.287113600003,0.007755778133634039,,0.00023107299253055658
2015-09-14,10483.986113600004,0.008162674164608807,,-0.00041007649327429174
2015-09-15,10487.944113600004,0.007788227642730572,,0.00037752816124636546
2015-09-16,10473.316113600004,0.009172109330965461,,-0.001394744274145432
2015-09-17,10462.136113600003,0.010229793038544543,,-0.0010674747022562103
2015-09-18,10454.644113600003,0.010938573569598486,,-0.0007161061487491738
2015-09-20,10452.344331400003,0.011156144425047532,,-0.0002199770910430443
2015-09-21,10447.284331400004,0.011634845637958913,,-0.00048410192389081175
2015-09-22,10439.454331400004,0.012375602653195372,,-0.0007494770651992333
2015-09-23,10447.004331400003,0.011661335033139819,,0.0007232178771345854
2015-09-24,10464.835331400003,0.00997443358503225,,0.0017068050739106333
2015-09-25,10460.795331400004,0.010356637715499106,,-0.00038605480851450213
2015-09-27,10461.777331400004,0.01026373562240046,,9.387431537377644e-05
2015-09-28,10447.244331400003,0.011638629837270487,,-0.0013891521048131628
2015-09-29,10440.853331400003,0.012243250282273799,,-0.0006117402634866487
2015-09-30,10430.184331400003,0.013252590843647827,,-0.0010218513431190512
2015-10-01,10431.360307600004,0.01314133763548675,,0.00011274740336664202
2015-10-02,10406.971307600004,0.015448658560723305,,-0.002338045976825298
2015-10-04,10408.251307600003,0.015327564182753717,,0.00012299447765973248
2015-10-05,10409.362307600004,0.015222458046875165,,0.00010674223432616259
2015-10-06,10419.918174000004,0.014223820487782146,,0.0010140742620028398
2015-10-07,10418.556174000005,0.014352672474340356,,-0.00013071119919139118
2015-10-08,10414.248174000004,0.014760230740194724,,-0.00041349299538762097
2015-10-09,10428.175174000004,0.013442667144894838,,0.0013373024886011997
2015-10-11,10429.095174000004,0.013355630560729082,,8.822253027496174e-05
2015-10-12,10435.088174000004,0.012788662898875591,,0.000574642373093015
2015-10-13,10441.088174000004,0.012221033002142723,,0.0005749831625716517
2015-10-14,10458.719174000003,0.010553052550593023,,0.0016886170968177794
2015-10-15,10455.108174000005,0.010894671143443335,,-0.00034526216259600506
2015-10-16,10450.107174000004,0.011367790662370258,,-0.00047833077542291935
2015-10-18,10450.909174000004,0.01129191746617364,,7.674562438886312e-05
2015-10-19,10442.567174000003,0.012081112232598112,,-0.0007982080660268176
2015-10-20,10450.765174000004,0.011305540583695262,,0.0007850559985298489
2015-10-21,10439.266174000004,0.012393403280783977,,-0.0011003022083595493
2015-10-22,10438.968174000005,0.01242159556565492,,-2.8546067801338282e-05
2015-10-23,10440.056073800006,0.012318674823799891,,0.00010421526168746809
2015-10-25,10440.177073800005,0.012307227620882544,,1.1589976063763885e-05
2015-10-26,10440.507073800005,0.012276007976562142,,3.1608659284865226e-05
2015-10-27,10437.975073800006,0.012515547792983472,,-0.00024251695651389404
2015-10-28,10445.454073800005,0.011807997126705883,,0.0007165182851194274
2015-10-29,10456.994073800004,0.010716255625322968,,0.0011047868209907996
2015-10-30,10462.405073800004,0.010204348063452606,,0.0005174527174647281
2015-11-01,10463.645073800006,0.01008703788479437,,0.00011851959384623356
2015-11-02,10471.105073800005,0.009381284713189775,,0.0007129446715159471
2015-11-03,10484.307073800004,0.00813230973041179,,0.0012608029340697158
2015-11-04,10494.375073800005,0.007179826763693775,,0.0009602923616345294
2015-11-05,10498.856073800005,0.006755901835817091,,0.00042699064675000287
2015-11-06,10514.784073800005,0.005249033669956771,,0.0015171176638708594
2015-11-08,10514.297073800004,0.005295106296575036,,-4.631573949431811e-05
2015-11-09,10511.418073800005,0.005567474042023957,,-0.00027381763895306666
2015-11-10,10514.146073800006,0.005309391648975925,,0.00025952730457934337
2015-11-11,10517.505073800005,0.004991613511788451,,0.0003194743516421461
2015-11-12,10520.306073800006,0.004726624954996761,,0.0002663179128838955
2015-11-13,10520.745073800004,0.0046850933675526285,,4.172882394470889e-05
2015-11-15,10515.037073800006,0.005225098609311085,,-0.000542547125698678
2015-11-16,10520.597073800005,0.004699094905005308,,0.0005287665617321746
2015-11-17,10535.028073800006,0.003333850398379745,,0.0013716902090983307
2015-11-18,10532.528073800006,0.0035703628553518385,,-0.0002373035916456434
2015-11-19,10522.227073800004,0.004544888783059586,,-0.0009780178061548073
2015-11-20,10526.644073800006,0.004127018574081265,,0.0004197780535453166
2015-11-22,10528.455073800005,0.00395568895025078,,0.00017203963459788696
2015-11-23,10534.245073800004,0.00340792609990348,,0.0005499382349465343
2015-11-24,10528.968073800004,0.003907156594080141,,-0.0005009376526775577
2015-11-25,10524.228021600005,0.004355589150879191,,-0.000450191525586785
2015-11-26,10525.318021600006,0.004252469719639329,,0.00010357054196874493
2015-11-27,10510.968021600005,0.005610051222659007,,-0.001363379231919759
2015-11-29,10510.659021600006,0.005639284162340719,,-2.9397863200109065e-05
2015-11-30,10517.717021600005,0.004971562193817225,,0.0006715087974498157
2015-12-01,10523.368021600007,0.00443694943607742,,0.0005372838980546302
2015-12-02,10507.560021600006,0.00593246500400324,,-0.0015021806675917793
2015-12-03,10516.699021600005,0.005067870066296276,,0.0008697547271880879
2015-12-04,10539.350021600007,0.002924972601146436,,0.0021538127081015546
2015-12-06,10536.608021600006,0.003184379463953446,,-0.0002601678466300772
2015-12-07,10524.528021600006,0.004327207656042442,,-0.0011464790163243643
2015-12-08,10529.478021600005,0.0038589129912378617,,0.00047032987986161956
2015-12-09,10525.749021600006,0.004211694972057312,,-0.0003541486094894575
2015-12-10,10525.408021600006,0.004243955271188371,,-3.2396744336304906e-05
2015-12-11,10527.690021600007,0.0040280667004641835,,0.0002168086971372496
2015-12-13,10525.608021600006,0.004225034274630501,,-0.00019776418148031993
2015-12-14,10514.968021600005,0.005231631291503724,,-0.0010108679686879896
2015-12-15,10514.689021600007,0.005258026081701672,,-2.6533604232104047e-05
2015-12-16,10522.928021600006,0.004478575628504622,,0.000783570487255858
2015-12-17,10506.298021600005,0.006051856492282792,,-0.0015803586193752217
2015-12-18,10519.310021600006,0.004820856456234535,,0.001238495231455472
2015-12-20,10518.668021600006,0.0048815928551849685,,-6.1030618803137315e-05
2015-12-21,10530.809021600006,0.0037329937591459306,,0.0011542335945071702
2015-12-22,10526.990021600006,0.0040942901884163385,,-0.00036265020020453953
2015-12-23,10525.189021600007,0.004264673762419013,,-0.00017108404171606306
2015-12-24,10529.310021600006,0.0038748066283463833,,0.0003915369112652556
2015-12-27,10529.288021600005,0.00387688793796781,,-2.089405664373878e-06
2015-12-28,10521.728021600005,0.004592101607851284,,-0.0007179972648189148
2015-12-29,10522.448021600007,0.004523986020243176,,6.842982431431999e-05
2015-12-30,10515.299021600005,0.005200317042200586,,-0.000679404639046588
2015-12-31,10514.380021600005,0.005287259021383495,,-8.739646852762295e-05
2016-01-03,10516.558021600005,0.005081209368869466,,0.00020714488115558538
2016-01-04,10526.478021600005,0.0041427279396043515,,0.0009432744040041019
2016-01-05,10531.131021600006,0.003702530954687866,,0.0004420281874386589
2016-01-06,10546.058021600005,0.0022903623765991865,,0.0014174166069516048
2016-01-07,10562.709021600005,0.0007150948081824371,,0.0015788837844334935
2016-01-08,10557.530021600005,0.0012050540140458033,,-0.0004903098238727699
2016-01-10,10560.121021600005,0.0009599325036399042,,0.00024541725144988646
2016-01-11,10549.189021600007,0.001994154175487206,,-0.0010352154087664989
2016-01-12,10539.958021600007,0.0028674527716108233,,-0.0008750435679082402
2016-01-13,10548.431021600005,0.0020658647524413043,,0.0008038931447955644
2016-01-14,10530.350021600007,0.0037764174462459055,,-0.0017140937797264222
2016-01-15,10541.870021600005,0.0026865680445187223,,0.001093980729640398
2016-01-17,10543.831021600006,0.0025010476732697517,,0.00018602012697765957
2016-01-18,10541.989021600006,0.002675310051566848,,-0.00017469930959890245
2016-01-19,10541.288021600005,0.002741628144501851,,-6.649599032637621e-05
2016-01-20,10529.481463600005,0.003858587360887178,,-0.001120029921941934
2016-01-21,10530.512587800005,0.003761037873692974,,9.792734842317685e-05
2016-01-22,10527.345587800006,0.004060651854185138,,-0.00030074509418165363
2016-01-24,10527.684587800006,0.0040285807650196626,,3.220184966590267e-05
2016-01-25,10538.664587800005,0.00298981805399845,,0.001042964377250044
2016-01-26,10549.384587800005,0.001975652638502301,,0.0010172066783877831
2016-01-27,10554.572587800005,0.0014848419877939723,,0.0004917822415915207
2016-01-28,10544.053587800005,0.002479991801749626,,-0.000996629651508485
2016-01-29,10547.774587800006,0.00212796666079218,,0.0003529003308848644
2016-01-31,10547.401587800005,0.0021632543193725873,,-3.5362909673208875e-05
2016-02-01,10558.104587800004,0.001150697188583849,,0.0010147522980805679
2016-02-02,10557.233587800005,0.0012330981285928466,,-8.249586777209217e-05
2016-02-03,10571.833587800005,0.0,785 days,0.0013829380470347097
2016-02-04,10585.332587800005,0.0,,0.0012768835120122723
2016-02-05,10603.235587800005,0.0,,0.0016913025501563705
2016-02-07,10594.672587800005,0.0008075836785002011,,-0.0008075836785002011
2016-02-08,10620.873587800004,0.0,3 days,0.0024730353659225823
2016-02-09,10619.064587800005,0.00017032497233349098,,-0.00017032497233349098
2016-02-10,10628.483587800005,0.0,2 days,0.0008869896140213385
2016-02-11,10670.153587800005,0.0,,0.0039205969182500855
2016-02-12,10667.335587800006,0.00026410116563091446,,-0.00026410116563091446
2016-02-14,10663.292587800006,0.0006430085512399986,,-0.00037900748192676303
2016-02-15,10637.743587800005,0.003037444562846492,,-0.0023959766450778464
2016-02-16,10632.405587800005,0.0035377185238607556,,-0.0005017981450616826
2016-02-17,10636.824587800005,0.0031235726576707146,,0.0004156161993171814
2016-02-18,10660.932587800005,0.0008641862485037066,,0.0022664658800193305
2016-02-19,10655.715587800005,0.0013531201665651915,,-0.0004893568134902715
2016-02-21,10655.363587800006,0.0013861093824281134,,-3.3033914719204915e-05
2016-02-22,10638.673587800005,0.0029502855550264107,,-0.0015663473012886842
2016-02-23,10616.917830000006,0.004989221323005832,,-0.0020449690105116547
2016-02-24,10622.849830000005,0.004433278060222756,,0.0005587308948777903
2016-02-25,10613.630830000006,0.005297276869999923,,-0.0008678462133545617
2016-02-26,10624.798830000005,0.0042506190212535655,,0.001052231811985882
2016-02-28,10625.978830000005,0.004140030172621656,,0.0001110609263177409
2016-02-29,10606.880830000006,0.005929882571919509,,-0.0017972932475718295
2016-03-01,10615.070830000006,0.0051623209869237074,,0.0007721402862221893
2016-03-02,10606.319830000006,0.00598245913470119,,-0.0008243939338838935
2016-03-03,10587.329830000006,0.00776218984276833,,-0.0017904419538892213
2016-03-04,10588.228830000005,0.0076779361352089515,,8.491281696465514e-05
2016-03-06,10583.480830000006,0.008122915671907371,,-0.000448422495984091
2016-03-07,10587.249082200005,0.007769757475167949,,0.0003560503638195822
2016-03-08,10582.549082200007,0.00821023848243041,,-0.0004439302375440768
2016-03-09,10572.948082200006,0.009110038088968264,,-0.0009072483317038582
2016-03-10,10555.347366200005,0.010759565985185682,,-0.001664693315730159
2016-03-11,10576.006366200005,0.008823417659858834,,0.0019572070234423755
2016-03-13,10573.619366200004,0.009047125779930276,,-0.0002256995615688151
2016-03-14,10590.269366200006,0.007486698381861778,,0.0015746736688124763
2016-03-15,10593.559366200005,0.0071783616767781,,0.0003106625418329845
2016-03-16,10567.637366200004,0.009607755010875851,,-0.002446958487126394
2016-03-17,10567.419366200005,0.009628185832063707,,-2.0629019755746825e-05
2016-03-18,10571.610366200006,0.009235407980694,,0.00039659635477384825
2016-03-20,10573.279366200006,0.00907899036343418,,0.00015787566342173598
2016-03-21,10582.809366200005,0.008185844831687161,,0.0009013286862034064
2016-03-22,10578.049366200004,0.008631949000744488,,-0.00044978604785261833
2016-03-23,10604.409366200005,0.006161506585544374,,0.0024919528248967815
2016-03-24,10609.448366200006,0.0056892547141409455,,0.0004751796942186193
2016-03-27,10612.729366200005,0.005381761483326475,,0.0003092526478993829
2016-03-28,10603.809366200005,0.006217738203492806,,-0.000840500091183749
2016-03-29,10587.399366200005,0.0077556729543817315,,-0.0015475570555151252
2016-03-30,10599.618366200006,0.006610516054862403,,0.0011541077820309553
2016-03-31,10594.706366200006,0.007070865567133322,,-0.00046341291075757685
