Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-03-30,11283.874907800064,0.07508232340099863,,-0.0008066522773509943
2017-03-31,11278.859183600065,0.07549345273479846,,-0.00044450370470972
2017-04-02,11277.889708000064,0.07557291879825612,,-8.595511161368918e-05
2017-04-03,11255.788062400065,0.07738454847905274,,-0.0019597323765563335
2017-04-04,11255.269944200065,0.07742701763842064,,-4.6031268279733695e-05
2017-04-05,11260.404842400065,0.0770061198394355,,0.00045622168330550217
2017-04-06,11240.092202800066,0.07867110811500011,,-0.0018038995830339521
2017-04-07,11237.401907200066,0.07889162650748915,,-0.00023934817895254756
2017-04-09,11234.817113000066,0.07910349715170362,,-0.00023001706456227122
2017-04-10,11231.939104600066,0.07933940200392076,,-0.00025616869158207045
2017-04-11,11251.574908400067,0.07772989266628194,,0.0017482113833717783
2017-04-12,11273.495684000067,0.07593308855396552,,0.001948240648838695
2017-04-13,11270.898252400066,0.07614599506172348,,-0.0002304016139099696
2017-04-16,11277.938198200067,0.07556894414916704,,0.0006246126654991802
2017-04-17,11266.061280000067,0.07654247245185197,,-0.0010531107717804966
2017-04-18,11259.625685600067,0.0770699858343219,,-0.0005712372975836821
2017-04-19,11278.492854000067,0.07552348007250531,,0.0016756479235477961
2017-04-20,11274.246935600067,0.07587150989503044,,-0.00037646150553649615
2017-04-21,11259.993751400067,0.07703981618361655,,-0.001264224943928971
2017-04-23,11291.963565800066,0.07441931155220594,,0.002839239088922696
2017-04-24,11288.438729600066,0.07470823564389739,,-0.0003121544078193983
2017-04-25,11315.903239400066,0.072457022226458,,0.0024329768232682625
2017-04-26,11304.131503000066,0.07342192897786992,,-0.0010402825254826054
2017-04-27,11317.811010600066,0.07230064586459617,,0.0012101334451364298
2017-04-28,11303.583219000066,0.07346687077025427,,-0.0012571151423782512
2017-04-30,11284.220568600067,0.07505399024535453,,-0.0017129657051979663
2017-05-01,11269.754508400065,0.07623974557311686,,-0.0012819724775902097
2017-05-02,11269.671170600064,0.07624657661342704,,-7.394819464656699e-06
2017-05-03,11306.100858200065,0.07326050469313938,,0.0032325421965315737
2017-05-04,11335.344217800064,0.07086348235478612,,0.0025865114743595097
2017-05-05,11341.335543400066,0.07037238483740127,,0.0005285525948646175
2017-05-07,11296.822205800065,0.07402105811028559,,-0.003924876169094982
2017-05-08,11289.690277400066,0.07460564866089836,,-0.0006313216469262528
2017-05-09,11280.736725000066,0.07533955425191052,,-0.0007930733421379621
2017-05-10,11286.192043400064,0.07489239222106003,,0.00048359593287083946
2017-05-11,11271.473503600064,0.07609884281945656,,-0.0013041192054327189
2017-05-12,11273.726515200064,0.07591416776133608,,0.00019988616388788571
2017-05-14,11277.328889600063,0.07561888801147065,,0.00031953714640331476
2017-05-15,11282.169949400064,0.07522207558497007,,0.00042927362032196825
2017-05-16,11329.712669200064,0.07132508963857176,,0.004213969476902557
2017-05-17,11414.109989600063,0.0644072024647615,,0.007449202187574944
2017-05-18,11343.045938000063,0.07023218705849787,,-0.006225982723554457
2017-05-19,11336.343233600064,0.07078159493754943,,-0.0005909086886040082
2017-05-21,11334.406834000063,0.0709403179146858,,-0.00017081342370273145
2017-05-22,11340.005425600064,0.07048141205324987,,0.0004939465895301698
2017-05-23,11315.593811400066,0.07248238544868213,,-0.002152698634948602
2017-05-24,11308.780595200064,0.07304085176892783,,-0.0006021085869252207
2017-05-25,11305.920033000064,0.07327532658944913,,-0.000252950543687569
2017-05-26,11328.341008800064,0.07143752202200537,,0.001983118201310141
2017-05-28,11332.855584600064,0.07106747086547582,,0.0003985204714875845
2017-05-29,11326.744946200064,0.07156834822521663,,-0.0005391967059302782
2017-05-30,11330.616598000064,0.07125099632113086,,0.00034181504204333635
2017-05-31,11317.792123600064,0.07230219399591653,,-0.0011318425867717918
2017-06-01,11329.453395200064,0.07134634183319832,,0.0010303486291891595
2017-06-02,11274.732459000064,0.0758317124691702,,-0.004829971428558344
2017-06-04,11268.746507400063,0.07632236949003812,,-0.0005309173962015912
2017-06-05,11269.652533800063,0.0762481042363311,,8.040170212408881e-05
2017-06-06,11256.184444000062,0.07735205783629817,,-0.0011950758694295738
2017-06-07,11246.833711800062,0.07811851949699467,,-0.000830719525476975
2017-06-08,11251.253798000062,0.07775621347252382,,0.00039300716212786746
2017-06-09,11278.033836400062,0.07556110486856027,,0.002380182589496016
2017-06-11,11274.059462200063,0.075886876731598,,-0.0003523995634037158
2017-06-12,11284.038914000063,0.07506888012599866,,0.0008851693423703733
2017-06-13,11273.401875600062,0.07594077784936148,,-0.000942662328716648
2017-06-14,11296.531425400062,0.07404489282435045,,0.002051692120553339
2017-06-15,11363.037751800062,0.06859349626105626,,0.005887322744967616
2017-06-16,11367.467993400061,0.06823035781784192,,0.0003898817989316239
2017-06-18,11355.714149200063,0.06919379797978975,,-0.0010339896454357733
2017-06-19,11344.456220800063,0.07011658887069616,,-0.000991388850765773
2017-06-20,11343.100468600063,0.07022771728935673,,-0.00011950790532500033
2017-06-21,11346.855491000064,0.06991992527445368,,0.0003310402134226731
2017-06-22,11351.761717400062,0.0695177712662044,,0.0004323864355098017
2017-06-23,11365.149431000063,0.06842040594985144,,0.001179351182070798
2017-06-25,11369.215006800063,0.06808715846583568,,0.00035772303960301954
2017-06-26,11297.612534400063,0.0739562763842887,,-0.006297925789702563
2017-06-27,11291.18691620006,0.07448297203669707,,-0.0005687589462319842
2017-06-28,11291.421076600061,0.07446377835590123,,2.0738333510905704e-05
2017-06-29,11284.756136800062,0.0750100907428124,,-0.0005902658093064339
2017-06-30,11290.57384520006,0.07453322429574316,,0.0005155369180753766
2017-07-02,11288.801521000061,0.07467849832568751,,-0.0001569737928557302
2017-07-03,11270.14716540006,0.07620756022871145,,-0.0016524655487386575
2017-07-04,11266.61149320006,0.07649737252662858,,-0.0003137201447426241
2017-07-05,11266.25416500006,0.07652666203676828,,-3.171567602344716e-05
2017-07-06,11258.49586340006,0.07716259520235724,,-0.0006886318634726774
2017-07-07,11268.76231100006,0.07632107409912747,,0.0009118844759161693
2017-07-09,11266.434845400061,0.076511852009438,,-0.00020654136947473312
2017-07-10,11266.50817900006,0.07650584099429636,,6.5090333372097575e-06
2017-07-11,11274.685449400062,0.0758355657563049,,0.0007258034406119052
2017-07-12,11277.98187780006,0.07556536381577339,,0.00029237431188589014
2017-07-13,11271.90207020006,0.07606371403371803,,-0.000539086484255602
2017-07-14,11260.78655240006,0.07697483179971376,,-0.0009861261862259552
2017-07-16,11261.59473060006,0.07690858697609337,,7.176924953133934e-05
2017-07-17,11265.510576400062,0.07658761257422775,,0.0003477168104231154
2017-07-18,11294.694006000062,0.07419550258352203,,0.0025905110471544646
2017-07-19,11288.982472200061,0.07466366610139841,,-0.0005056829159750809
2017-07-20,11301.61619800006,0.07362810372506923,,0.001119119976588756
2017-07-21,11290.649418400062,0.07452702970486635,,-0.0009703726801426615
2017-07-23,11290.96439400006,0.07450121175646518,,2.789703128014409e-05
2017-07-24,11285.664165600061,0.07493566135620167,,-0.00046942211622025276
2017-07-25,11292.116454000061,0.07440677959843345,,0.000571724296002607
2017-07-26,11264.889108200061,0.07663855313572121,,-0.002411181810860197
2017-07-27,11264.445063800062,0.076674950607167,,-3.9418443957495164e-05
2017-07-28,11281.721056200062,0.07525887050329194,,0.0015336745221048442
2017-07-30,11284.41604200006,0.07503796766406612,,0.00023888073340705418
2017-07-31,11273.23399640006,0.07595453858677526,,-0.0009909281577692441
2017-08-01,11272.844500000061,0.075986464862835,,-3.455054690815196e-05
2017-08-02,11281.787973800061,0.07525338539541715,,0.0007933644254562999
2017-08-03,11263.235368200061,0.07677410704526,,-0.0016444738762229072
2017-08-04,11251.75353400006,0.07771525106698429,,-0.0010194081739975935
2017-08-06,11253.66377840006,0.07755867198164157,,0.00016977303975140856
2017-08-07,11252.81131420006,0.07762854684410592,,-7.574992613834652e-05
2017-08-08,11239.40079000006,0.07872778190177787,,-0.0011917487839752106
2017-08-09,11252.93138840006,0.07761870459124587,,0.00120385407129886
2017-08-10,11274.27723000006,0.07586902672091833,,0.0018969138674393982
2017-08-11,11279.087925600059,0.07547470318990324,,0.00042669658567540125
2017-08-13,11285.728901400062,0.07493035508630608,,0.0005887865972682427
2017-08-14,11304.76015700006,0.07337039941007428,,0.0016863116034657732
2017-08-15,11323.083331400061,0.07186848379753485,,0.0016208370761987556
2017-08-16,11282.788745200061,0.0751713540750012,,-0.003558623125934135
2017-08-17,11288.062157000062,0.074739102580753,,0.00046738549476477154
2017-08-18,11277.88346260006,0.07557343072176714,,-0.0009017220368235934
2017-08-20,11276.641828200061,0.0756752051223003,,-0.00011009462937938697
2017-08-21,11260.199110000061,0.07702298333136248,,-0.0014581218815410413
2017-08-22,11251.660794400063,0.07772285275488477,,-0.000758273944944321
2017-08-23,11244.061156800062,0.07834578053540531,,-0.000675423632019112
2017-08-24,11239.926055200063,0.07868472691646877,,-0.00036775872545824484
2017-08-25,11235.614731600062,0.07903811787832915,,-0.0003835722387164342
2017-08-27,11233.147283400063,0.07924036989502714,,-0.00021960954152866474
2017-08-28,11257.768771200062,0.07722219356141291,,0.002191860142026547
2017-08-29,11240.384282800063,0.07864716687520557,,-0.0015442214841427937
2017-08-30,11241.655517000065,0.07854296623559498,,0.0001130952615158165
2017-08-31,11213.341078800064,0.08086384666081559,,-0.002518707156359934
2017-09-01,11215.549837200064,0.08068279895298569,,0.0001969759400413107
2017-09-03,11229.162933000065,0.07956695948812653,,0.0012137698104508488
2017-09-04,11219.372726600064,0.08036944400970292,,-0.0008718554052884464
2017-09-05,11210.536148000063,0.0810937614817221,,-0.0007876178834000935
2017-09-06,11202.101834200064,0.08178510607631773,,-0.0007523559701917426
2017-09-07,11186.372156600064,0.08307443770914069,,-0.0014041719877940784
2017-09-08,11183.137370200064,0.0833395869726542,,-0.000289172070687127
2017-09-10,11170.799196000064,0.08435092354876683,,-0.0011032837916198357
2017-09-11,11191.592665800063,0.08264652253998295,,0.0018614129065577245
2017-09-12,11180.201224200064,0.08358025725291396,,-0.0010178570593272207
2017-09-13,11214.590046000063,0.08076147120467037,,0.0030758678766500402
2017-09-14,11155.906600200064,0.08557164118507654,,-0.005232776727396304
2017-09-15,11141.375818000062,0.08676270165157474,,-0.0013025191695079652
2017-09-17,11143.794960400062,0.08656440916904962,,0.0002171313883956305
2017-09-18,11158.337710200063,0.08537236774123491,,0.0013050087381971665
2017-09-19,11152.225940600063,0.08587333782327944,,-0.0005477311906784132
2017-09-20,11140.116781000062,0.08686590250999504,,-0.0010858065165194608
2017-09-21,11146.856994800064,0.08631342005705955,,0.000605039779430161
2017-09-22,11136.145615200065,0.0871914113866119,,-0.0009609327189714634
2017-09-24,11128.263020800065,0.0878375325956463,,-0.0007078386609133958
2017-09-25,11111.724614600065,0.08919315416732643,,-0.001486162410889058
2017-09-26,11096.383952400065,0.09045059895074081,,-0.0013805833686557634
2017-09-27,11105.844306200064,0.08967515181684438,,0.0008525618652510669
2017-09-28,11098.746603800064,0.09025693692760106,,-0.0006390961555293728
2017-09-29,11090.062217600065,0.09096877947924431,,-0.0007824654900243644
2017-10-01,11092.518309400064,0.09076745832496613,,0.00022146781071263888
2017-10-02,11105.807737200064,0.08967814930793605,,0.0011980532670150534
2017-10-03,11101.491523000064,0.09003194114293844,,-0.00038864477957267773
2017-10-04,11102.757035200064,0.08992820952474023,,0.00011399479046381167
2017-10-05,11092.695244800065,0.09075295526813387,,-0.0009062425096847404
2017-10-06,11085.228434600065,0.09136499544034593,,-0.0006731285801346854
2017-10-08,11085.724224400064,0.09132435649728388,,4.4725266865164315e-05
2017-10-09,11098.623906000064,0.09026699423194262,,0.0011636300289346035
2017-10-10,11117.581267800064,0.08871309548937667,,0.0017080821875359309
2017-10-11,11128.486351400064,0.08781922661287411,,0.0009808863400517787
2017-10-12,11135.918871200065,0.08720999715926325,,0.0006678823665058342
2017-10-13,11193.223086600065,0.08251288006073365,,0.005145890165220379
2017-10-15,11198.368460400065,0.08209112359682258,,0.0004596865228354563
2017-10-16,11124.094624800064,0.08817920805509327,,-0.006632558650186415
2017-10-17,11133.036627000063,0.08744624921191702,,0.0008038408968640276
2017-10-18,11144.040440800063,0.08654428760947241,,0.0009883928499179184
2017-10-19,11114.471380600062,0.08896800700399499,,-0.0026533518392255484
2017-10-20,11104.206366400063,0.08980941061416392,,-0.0009235719674365317
2017-10-22,11107.789482200062,0.08951570945496123,,0.0003226809446590373
2017-10-23,11092.152494600063,0.09079744346550056,,-0.0014077497259969984
2017-10-24,11112.715968400062,0.08911189478959736,,0.0018538758649422338
2017-10-25,11098.218832200062,0.09030019735773143,,-0.0013045538319546024
2017-10-26,11085.804982400063,0.09131773691825318,,-0.0011185443346982682
2017-10-27,11078.845564800064,0.0918881870880458,,-0.0006277773793647023
2017-10-29,11079.176009000064,0.0918611012080438,,2.9826591414039427e-05
2017-10-30,11088.494542800065,0.09109727878870377,,0.0008410854554914415
2017-10-31,11066.672117200065,0.09288602133934598,,-0.00196802419983777
2017-11-01,11060.989129400063,0.09335184499611882,,-0.000513522741056871
2017-11-02,11063.124065800064,0.09317684833664586,,0.00019301496231705073
2017-11-03,11046.966532200064,0.09450125050868274,,-0.0014604856190620907
2017-11-05,11046.502552000064,0.09453928207958184,,-4.200068848292382e-05
2017-11-06,11027.264454200063,0.09611619221592693,,-0.0017415555475083222
2017-11-07,11024.579456000063,0.0963362763906549,,-0.00024348724120581977
2017-11-08,11032.802939800064,0.09566221312852252,,0.0007459226751298509
2017-11-09,11045.089577400064,0.0946551009090888,,0.0011136460668283998
2017-11-10,11001.994369200063,0.09818753282335446,,-0.0039017527108317074
2017-11-12,10999.622399000065,0.0983819586907334,,-0.0002155945658941505
2017-11-13,10994.123365400064,0.09883270397304211,,-0.0004999293067097232
2017-11-14,10996.949807200064,0.09860102593654685,,0.00025708660036460884
2017-11-15,10993.669633000065,0.09886989555134607,,-0.00029828036478363185
2017-11-16,10993.793746600064,0.09885972219658246,,1.1289551545834442e-05
2017-11-17,10963.774910400065,0.10132030887085663,,-0.0027305256849377013
2017-11-19,10965.063236000062,0.10121470728182902,,0.00011750748355621177
2017-11-20,10936.323531600063,0.10357044596530329,,-0.002621024957306428
2017-11-21,10933.477673400062,0.10380371552702583,,-0.0002602207397922607
2017-11-22,10915.346285000063,0.10528991080741212,,-0.001658336802032423
2017-11-23,10915.451108800064,0.10528131860071532,,9.603341686315048e-06
2017-11-24,10909.569862600063,0.10576339311990823,,-0.0005388001046754409
2017-11-26,10912.417038400064,0.1055300155570299,,0.00026097965693061553
2017-11-27,10897.966566200064,0.10671449316620152,,-0.0013242228691544566
2017-11-28,10897.118670000064,0.10678399359842983,,-7.780315665772974e-05
2017-11-29,10877.139882400064,0.10842161666313455,,-0.0018334009388188965
2017-11-30,10886.063066800065,0.10769020027908649,,0.0008203612803066029
2017-12-01,10875.205086600065,0.1085802081798477,,-0.0009974202917412134
2017-12-03,10885.607182200065,0.10772756826911434,,0.0009564964998054482
2017-12-04,10882.703417800065,0.10796558429146341,,-0.0002667526350526028
2017-12-05,10903.022118200064,0.10630009922369754,,0.001867063689962034
2017-12-06,10909.249882600066,0.10578962126942015,,0.000571196163090093
2017-12-07,10976.998076200065,0.10023643122342141,,0.006210160581989754
2017-12-08,10970.048670000066,0.10080606077787546,,-0.0006330880402599659
2017-12-10,10977.420245800065,0.10020182678755574,,0.0006719729348292347
2017-12-11,10965.772545400065,0.10115656654492777,,-0.0010610598974251095
2017-12-12,10964.962985800066,0.10122292459926796,,-7.382604341343857e-05
2017-12-13,10975.340315600066,0.10037231469386365,,0.0009464081012802161
2017-12-14,10974.125519800065,0.10047188918561045,,-0.00011068411229797626
