Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-07-17,8468.516282707997,0.15610067147289108,,-0.00024567334870806423
2017-07-18,8458.706282707997,0.15707825150420707,,-0.0011584083530701283
2017-07-19,8460.070282707997,0.15694232702278865,,0.00016125397364707972
2017-07-20,8455.650157685026,0.15738279857817883,,-0.0005224690664811238
2017-07-21,8444.638378085026,0.15848013760429647,,-0.001302298391566148
2017-07-23,8443.150378085025,0.15862841885675305,,-0.00017620647958860314
2017-07-24,8445.678378085026,0.15837650016978388,,0.00029941430470814545
2017-07-25,8452.570378085025,0.15768970286337913,,0.0008160386521327556
2017-07-26,8438.203476265455,0.15912138444652812,,-0.0016997080387309849
2017-07-27,8438.135431865456,0.1591281651648444,,-8.063849158190806e-06
2017-07-28,8429.371431865455,0.16000150985337191,,-0.0010386180775086018
2017-07-30,8427.965431865454,0.16014161969272278,,-0.00016679772760819223
2017-07-31,8430.692431865455,0.1598698703812651,,0.00032356563657587323
2017-08-01,8430.551431865455,0.1598839212257518,,-1.6724604905093976e-05
2017-08-02,8435.145431865454,0.15942612278906831,,0.0005449228365579373
2017-08-03,8429.045431865456,0.16003399620303638,,-0.00072316476927059
2017-08-04,8440.101431865454,0.15893225055306393,,0.0013116550491236723
2017-08-06,8440.851431865454,0.15885751201855958,,8.886149130482579e-05
2017-08-07,8440.551431865455,0.1588874074323613,,-3.554143825668099e-05
2017-08-08,8436.165431865455,0.15932447838214236,,-0.00051963429586388
2017-08-09,8420.759148628813,0.16085973575716195,,-0.0018262187199943325
2017-08-10,8409.703990228812,0.16196139754053374,,-0.0013128458141212773
2017-08-11,8408.037990228813,0.1621274167385125,,-0.000198104475726546
2017-08-13,8407.484990228813,0.16218252395128696,,-6.577039740340851e-05
2017-08-14,8417.173990228814,0.16121700173687092,,0.0011524254888661822
2017-08-15,8423.364990228813,0.16060006004738292,,0.0007355200221814684
2017-08-16,8413.354990228812,0.1615975703545669,,-0.0011883611848247932
2017-08-17,8407.824990228813,0.16214864248231176,,-0.0006572883239113203
2017-08-18,8403.334900907243,0.16259608607656184,,-0.0005340369628041852
2017-08-20,8403.385266507243,0.16259106707505055,,5.993525260317156e-06
2017-08-21,8411.534266507242,0.1617790079848167,,0.0009697282394607321
2017-08-22,8403.104266507242,0.1626190691126449,,-0.0010021952871982487
2017-08-23,8410.427266507242,0.161889322061745,,0.000871463660065297
2017-08-24,8406.524266507242,0.16227826139530532,,-0.0004640667918909269
2017-08-25,8410.578266507242,0.16187427470346483,,0.0004822444890990596
2017-08-27,8412.467266507243,0.1616860332478932,,0.00022459811206121394
2017-08-28,8420.571237250793,0.16087846138517514,,0.0009633286510146721
2017-08-29,8428.868748850793,0.16005160290915332,,0.0009853858326491771
2017-08-30,8430.557748850793,0.1598832917294496,,0.00020038276194900284
2017-08-31,8437.446955299476,0.1591967728042869,,0.0008171708982862569
2017-09-01,8434.729713699477,0.15946754967772425,,-0.00032204547351766255
2017-09-03,8420.038716527668,0.16093152780976117,,-0.0017417270820128117
2017-09-04,8422.946510127667,0.1606417621666879,,0.0003453420700183507
2017-09-05,8414.232510127667,0.16151012428624845,,-0.001034554830607326
2017-09-06,8422.402510127667,0.16069597251704837,,0.0009709738814760449
2017-09-07,8406.965510127668,0.16223429085990537,,-0.0018328499476767401
2017-09-08,8402.641164677245,0.16266521784877863,,-0.0005143764947308505
2017-09-10,8404.254990477244,0.16250439788179571,,0.00019206173015962058
2017-09-11,8395.438351403896,0.16338298812658947,,-0.0010490684877288992
2017-09-12,8398.856909803897,0.1630423240666783,,0.0004071923652955167
2017-09-13,8390.192909803896,0.16390570361727186,,-0.0010315689495659086
2017-09-14,8401.876909803896,0.16274137690107437,,0.001392578230990038
2017-09-15,8387.606909803897,0.16416340208424263,,-0.0016984300238137573
2017-09-17,8384.215909803896,0.16450131991158146,,-0.0004042869481685196
2017-09-18,8378.01236742079,0.16511951146684634,,-0.0007399072793261574
2017-09-19,8379.700597820789,0.16495127697884426,,0.00020150726997769652
2017-09-20,8367.85359782079,0.16613184686987403,,-0.001413773661923079
2017-09-21,8360.631931635906,0.16685149586632386,,-0.0008630249203647189
2017-09-22,8365.606552035906,0.16635576808177566,,0.0005950053106842379
2017-09-24,8360.506552035906,0.16686399011640485,,-0.0006096389984727724
2017-09-25,8377.502532797038,0.16517031719033792,,0.002032888875255212
2017-09-26,8392.319870597037,0.16369374904043532,,0.0017687058573829795
2017-09-27,8394.353314675787,0.16349111353317902,,0.00024229820956600534
2017-09-28,8397.516612275787,0.1631758865640791,,0.0003768363662355334
2017-09-29,8389.086612275787,0.16401594769190742,,-0.0010038682135712351
2017-10-01,8388.452612275787,0.16407912666640834,,-7.557437767691244e-05
2017-10-02,8381.676612275787,0.16475436441280977,,-0.0008077771089847197
2017-10-03,8383.023612275787,0.1646201340048401,,0.00016070770351928054
2017-10-04,8384.543612275787,0.16446866390824466,,0.00018131882603489302
2017-10-05,8376.985209842624,0.1652218691363091,,-0.0009014685572268366
2017-10-06,8383.942399642623,0.16452857557641554,,0.0008305123652152524
2017-10-08,8384.271399642625,0.16449579027261285,,3.9241681814905505e-05
2017-10-09,8390.849399642624,0.16384028349932056,,0.0007845642974153577
2017-10-10,8393.833938041904,0.163542870131142,,0.00035568966348109576
2017-10-11,8390.786021641903,0.16384659920451217,,-0.0003631137359279002
2017-10-12,8389.242021641905,0.1640004609342115,,-0.00018401136627910208
2017-10-13,8379.647021641904,0.16495661591896982,,-0.0011437266889248177
2017-10-15,8378.929021641903,0.16502816560933542,,-8.56838000630189e-05
2017-10-16,8388.187021641905,0.1641055931394142,,0.0011049144796535515
2017-10-17,8397.226021641904,0.16320484432156868,,0.001077586846439882
2017-10-18,8402.857021641905,0.16264370740451028,,0.0006705785917264784
2017-10-19,8393.086021641904,0.16361740103203226,,-0.0011628187859004102
2017-10-20,8403.097021641905,0.1626197910734689,,0.00119276747243946
2017-10-22,8408.216021641903,0.16210967566263246,,0.0006091801614114267
2017-10-23,8400.527021641905,0.1628758951183703,,-0.0009144627088799595
2017-10-24,8407.467021641904,0.16218431454575732,,0.0008261386436969609
2017-10-25,8410.672309830527,0.16186490315658186,,0.0003812430284142465
2017-10-26,8422.574460030526,0.16067883747205125,,0.0014151247084122076
2017-10-27,8415.874460030527,0.16134650171362286,,-0.0007954812429137315
2017-10-29,8417.313460030526,0.1612031033787541,,0.00017098639087742562
2017-10-30,8412.537460030526,0.16167903836647746,,-0.000567401941567014
2017-10-31,8419.726460030526,0.16096264460040888,,0.0008545578589285174
2017-11-01,8414.297460030526,0.16150365193884064,,-0.0006447952942143509
2017-11-02,8412.007460030527,0.16173185359752706,,-0.0002721558170336591
2017-11-03,8419.953460030527,0.16094002373729888,,0.0009446021104659863
2017-11-05,8419.176460030527,0.16101745285904534,,-9.228079510037457e-05
2017-11-06,8409.684460030527,0.16196334375173171,,-0.0011274261853356782
2017-11-07,8412.083460030526,0.16172428009269735,,0.00028526635112191556
2017-11-08,8407.844460030527,0.1621467022897155,,-0.000503917967545231
2017-11-09,8403.666460030527,0.16256304575259417,,-0.0004969168994337636
2017-11-10,8414.365460030527,0.16149687564504556,,0.001273134774075979
2017-11-12,8414.493460030526,0.16148412026849024,,1.5212079937265699e-05
2017-11-13,8411.873460030527,0.1617452068823585,,-0.0003113675246696479
2017-11-14,8408.794460030527,0.16205203347934338,,-0.00036603023269787816
2017-11-15,8410.306460030526,0.1619013605937828,,0.00017981174438097547
2017-11-16,8410.467460030526,0.16188531672170925,,1.9143178761060753e-05
2017-11-17,8393.345610835775,0.1635915326108015,,-0.0020357785433592346
2017-11-19,8392.937936435776,0.16363215792708263,,-4.85711442017589e-05
2017-11-20,8409.419081425398,0.16198978909577988,,0.0019636919889605142
2017-11-21,8411.773223225398,0.16175519561825003,,0.00027994107288575876
2017-11-22,8420.731223225397,0.16086251856213096,,0.0010649359846346407
2017-11-23,8421.160223225397,0.16081976812039445,,5.094569445662778e-05
2017-11-24,8418.320223225399,0.16110277803771722,,-0.00033724569117754566
2017-11-26,8417.234223225398,0.16121099943567951,,-0.00012900435849483305
2017-11-27,8426.18012178836,0.16031952830445306,,0.0010628073694656237
2017-11-28,8426.464225588361,0.16029121696890747,,3.371679644792458e-05
2017-11-29,8436.32422558836,0.1593086543686245,,0.001170123047583571
2017-11-30,8442.959045907792,0.15864748537212636,,0.0007864586687300612
2017-12-01,8448.004065707792,0.15814474219026353,,0.0005975416643109188
2017-12-03,8441.624065707792,0.15878051799044657,,-0.0007552079698797121
2017-12-04,8444.275065707792,0.15851634218381883,,0.0003140390971412277
2017-12-05,8434.001065707791,0.1595401604551484,,-0.0012166822989606585
2017-12-06,8431.834065707792,0.15975610499417603,,-0.00025693617811006764
2017-12-07,8425.692508837225,0.16036811960761732,,-0.0007283773402924076
2017-12-08,8426.783102637224,0.1602594404311487,,0.00012943669601717112
2017-12-10,8426.904102637225,0.16024738261424865,,1.435897880930348e-05
2017-12-11,8421.210102637224,0.16081479756820527,,-0.0006756929864930594
2017-12-12,8421.771102637224,0.16075889314439618,,6.661750427339186e-05
2017-12-13,8432.381102637224,0.15970159200960865,,0.0012598300132709017
2017-12-14,8431.904102637225,0.1597491257175533,,-5.656765203010394e-05
2017-12-15,8433.384102637225,0.15960164167613156,,0.00017552381786889448
2017-12-17,8432.281102637224,0.1597115571475426,,-0.0001307897264700708
2017-12-18,8439.830102637225,0.15895928888491195,,0.0008952500406609332
2017-12-19,8442.440303581177,0.158699178760495,,0.00030927174033235083
2017-12-20,8437.478967181178,0.15919358277612006,,-0.000587666151206867
2017-12-21,8436.948967181177,0.15924639800716978,,-6.281497139870584e-05
2017-12-22,8429.117967181177,0.16002676795877402,,-0.00092817913566412
2017-12-25,8430.297967181177,0.1599091793311539,,0.00013999092248973
2017-12-26,8425.192987504706,0.16041789759741198,,-0.0006055515115057641
2017-12-27,8419.382575904707,0.16099691312787967,,-0.0006896473004970316
2017-12-28,8412.922575904706,0.16164066103841002,,-0.0007672771657257771
2017-12-29,8407.96642766682,0.16213454804652405,,-0.0005891113573396334
2018-01-01,8403.916843266821,0.16253809471773395,,-0.0004816366043843834
2018-01-02,8391.045824766234,0.16382070946481608,,-0.0015315499594572568
2018-01-03,8399.920774566233,0.1629363084756812,,0.0010576690898058683
2018-01-04,8390.140774566233,0.16391089896561728,,-0.0011642966954656941
2018-01-05,8391.811774566233,0.16374438151074167,,0.00019916233170547137
2018-01-07,8391.501774566234,0.16377527343833675,,-3.694077135274476e-05
2018-01-08,8393.051774566233,0.1636208138003612,,0.000184710680118938
2018-01-09,8400.700774566234,0.16285858039979673,,0.0009113490784342648
2018-01-10,8393.310774566235,0.16359500409311223,,-0.0008796885162691837
2018-01-11,8388.284774566233,0.16409585192567056,,-0.0005988101876593932
2018-01-12,8373.866618334563,0.16553264108168242,,-0.0017188443906180906
2018-01-14,8373.308294134564,0.16558827885833072,,-6.667459913645146e-05
2018-01-15,8368.721294134562,0.16604537973535916,,-0.0005478121477044962
2018-01-16,8369.508294134563,0.1659669540998192,,9.404065117468718e-05
2018-01-17,8381.719294134564,0.1647501111067099,,0.0014589865462657503
2018-01-18,8382.301294134562,0.1646921140039347,,6.943682788396188e-05
2018-01-19,8378.619294134563,0.165059030382661,,-0.0004392588468008496
2018-01-21,8375.459294134564,0.16537392874137247,,-0.00037715044556474453
2018-01-22,8377.079294134563,0.1652124935068433,,0.00019342222833484968
2018-01-23,8368.402294134563,0.16607716852536825,,-0.001035802538729147
2018-01-24,8355.752900773932,0.1673376980215574,,-0.0015115661169273764
2018-01-25,8364.881678573933,0.16642800272210756,,0.0010925140927939836
2018-01-26,8362.394678573932,0.16667583570252387,,-0.00029731442661895535
2018-01-28,8360.461678573933,0.16686846181878623,,-0.00023115388286465421
2018-01-29,8372.397680250806,0.16567902278789248,,0.001427672553952597
2018-01-30,8369.402436650806,0.16597750294408897,,-0.00035775218932387887
2018-01-31,8376.133436650805,0.16530674950975788,,0.0008042390183704562
2018-02-01,8379.510436650806,0.1649702268017298,,0.00040316931738737516
2018-02-02,8363.509436650806,0.1665647485225341,,-0.0019095387637461103
2018-02-04,8363.462436650805,0.16656943213736308,,-5.619650501609286e-06
2018-02-05,8371.359436650806,0.16578248519472238,,0.0009442261575054456
2018-02-06,8355.21897635369,0.16739090432649728,,-0.0019280572551276798
2018-02-07,8348.725922553689,0.16803794609379008,,-0.0007771255090234241
2018-02-08,8338.13313368741,0.16909353211536216,,-0.001268791066390551
2018-02-09,8344.17273528741,0.16849167748526384,,0.0007243349923975462
2018-02-11,8343.58973528741,0.16854977423941842,,-6.986911926365469e-05
2018-02-12,8337.36273528741,0.16917030337856276,,-0.0007463214512651861
2018-02-13,8328.08973528741,0.17009437061917376,,-0.001112222209158742
2018-02-14,8320.939716737148,0.1708068798300073,,-0.0008585424482119297
2018-02-15,8320.517965137147,0.1708489079586859,,-5.068557330756285e-05
2018-02-16,8327.548965137148,0.17014825911055287,,0.0008450195083360423
2018-02-18,8326.408965137149,0.17026186168299928,,-0.00013689502214542237
2018-02-19,8329.117965137148,0.16999190609636994,,0.0003253503414666348
2018-02-20,8337.553524377066,0.16915129098261572,,0.0010127794173677707
2018-02-21,8334.156545977066,0.16948980456576068,,-0.0004074310755628474
2018-02-22,8337.886545977066,0.16911810492082602,,0.00044755578796995543
2018-02-23,8335.873545977067,0.16931870314743547,,-0.00024142808718963238
2018-02-25,8334.427545977067,0.1694627990419597,,-0.00017346712279453502
2018-02-26,8339.566545977066,0.1689506906035364,,0.0006165990371445051
2018-02-27,8324.877545977066,0.1704144697146478,,-0.0017613625263397381
2018-02-28,8324.744545977066,0.17042772334809997,,-1.597621097315649e-05
2018-03-01,8320.396731376835,0.17086098907012337,,-0.0005222760381676794
2018-03-02,8325.503333776835,0.1703521090972273,,0.0006137450610668171
2018-03-04,8326.217333776834,0.1702809580123793,,8.576058063702874e-05
2018-03-05,8324.046333776836,0.17049730115692419,,-0.0002607426533525192
2018-03-06,8337.016374224811,0.16920481873620008,,0.0015581413086742657
2018-03-07,8353.616277953912,0.16755061543269967,,0.0019911084474322216
2018-03-08,8349.819385753912,0.16792898097763143,,-0.00045452078161889453
2018-03-09,8351.799385753911,0.1677316712465401,,0.00023713087775023567
2018-03-11,8351.968385753911,0.1677148301634318,,2.0235160376191885e-05
2018-03-12,8353.811385753912,0.1675311726713099,,0.00022066654408603448
2018-03-13,8355.239385753912,0.16738887050161366,,0.0001709399379588028
2018-03-14,8354.088385753912,0.16750356923923293,,-0.00013775787225944747
2018-03-15,8344.699385753911,0.16843919603984747,,-0.0011238808552722634
2018-03-16,8342.972385753912,0.16861129397196595,,-0.00020695772491785558
2018-03-18,8342.01138575391,0.1687070589475108,,-0.00011518676504818082
2018-03-19,8345.918385753912,0.168317721008433,,0.00046835227373009936
2018-03-20,8336.504750284936,0.16925580276751162,,-0.0011279328449994575
2018-03-21,8353.091689034418,0.16760289144211327,,0.0019896754390880123
2018-03-22,8352.155287434418,0.16769620515316852,,-0.00011210239691605839
2018-03-23,8335.973681955556,0.16930872445905754,,-0.001937416741186082
2018-03-25,8334.548257555556,0.16945076996666109,,-0.00017099674907639084
2018-03-26,8329.987257555556,0.16990527990782656,,-0.0005472402173525293
2018-03-27,8337.424257555556,0.16916417259968197,,0.0008927984845659154
2018-03-28,8352.700980953085,0.16764182604133704,,0.0018323073080614982
2018-03-29,8351.007681153085,0.16781056570204156,,-0.0002027248196554421
2018-04-01,8352.534681153085,0.16765839804579075,,0.00018285218482638754
2018-04-02,8369.28781262021,0.16598892538684318,,0.0020057541939846324
2018-04-03,8377.41250042021,0.16517928904087398,,0.0009707740947502153
2018-04-04,8377.13850042021,0.16520659351881306,,-3.2706996341391736e-05
2018-04-05,8385.864300793131,0.16433705547581412,,0.001041620640805263
2018-04-06,8387.667116393131,0.1641574024145801,,0.0002149826822059886
2018-04-08,8387.147116393131,0.16420922113183645,,-6.199578414167739e-05
2018-04-09,8391.108116393132,0.1638145020182743,,0.00047227024219709257
2018-04-10,8396.445116393132,0.16328266260674185,,0.0006360304176717957
2018-04-11,8402.4061232289,0.16268864005330796,,0.0007099441195810297
2018-04-12,8418.971659670686,0.16103786149739263,,0.0019715229422188063
2018-04-13,8426.216113870685,0.16031594164380414,,0.000860491576982314
2018-04-15,8424.776113870686,0.16045943963005216,,-0.0001708952132889463
